time,seconds_elapsed,z,y,x
1780528301148537600,4.11753759765625,2.7964274883270264,-4.299986362457275,9.892841339111328
1780528301158608400,4.1276083984375,2.365471363067627,-3.641580820083618,9.823410034179688
1780528301168679200,4.13767919921875,2.6575639247894287,-2.956839084625244,10.065223693847656
1780528301178719500,4.147719482421875,2.7126305103302,-2.7030537128448486,10.129867553710938
1780528301188790300,4.157790283203125,2.449268341064453,-1.9249382019042969,9.720458984375
1780528301198861000,4.167861083984375,2.300827741622925,-2.185906171798706,9.971850395202637
1780528301208931800,4.177931884765625,2.10210919380188,-1.5849615335464478,10.20887565612793
1780528301218972200,4.18797216796875,2.229001760482788,-0.7805097699165344,10.345345497131348
1780528301239083300,4.208083251953125,2.1763293743133545,-1.1851298809051514,9.586383819580078
1780528301249184500,4.2181845703125,2.2625205516815186,-2.2218191623687744,9.153033256530762
1780528301259286000,4.2282861328125,2.7533318996429443,-2.8179752826690674,9.32302188873291
1780528301279458000,4.2484580078125,0.9959878921508789,-2.142810583114624,10.158597946166992
1780528301289559300,4.258559326171875,0.20111294090747833,-1.5705963373184204,9.95748519897461
1780528301309762000,4.278761962890625,-1.2856862545013428,-1.7812861204147339,9.385271072387695
1780528301329903600,4.298903564453125,-0.6727706789970398,-3.60566782951355,9.181763648986816
1780528301339974400,4.308974365234375,-0.2585737705230713,-3.1866824626922607,9.117119789123535
1780528301350045200,4.319045166015625,0.06224924325942993,-3.6391866207122803,8.983044624328613
1780528301360116000,4.329115966796875,1.4700398445129395,-3.8594532012939453,8.868123054504395
1780528301370186800,4.339186767578125,2.671929121017456,-3.3255462646484375,8.520963668823242
1780528301380257500,4.349257568359375,3.2800562381744385,-3.021482467651367,8.370129585266113
1780528301400368600,4.36936865234375,1.6759412288665771,-3.627215623855591,9.890447616577148
1780528301410470000,4.379469970703125,0.05506663769483566,-2.786850690841675,10.431536674499512
1780528301430672600,4.399672607421875,-2.3774423599243164,1.290474772453308,11.15697956085205
1780528301440743400,4.409743408203125,-2.032677173614502,1.778891921043396,10.582371711730957
1780528301450844700,4.4198447265625,-0.33039984107017517,0.5363011956214905,9.466673851013184
1780528301460915500,4.42991552734375,2.875436305999756,-1.8076223134994507,8.382100105285645
1780528301470986500,4.439986572265625,3.423708438873291,-4.046200752258301,8.056488990783691
1780528301481057300,4.450057373046875,1.599326729774475,-4.050989151000977,8.777143478393555
1780528301491128000,4.460128173828125,0.3256114423274994,-2.3487119674682617,9.677363395690918
1780528301511269600,4.48026953125,0.07661445438861847,-0.36152446269989014,9.210494041442871
1780528301521340400,4.49034033203125,-0.5602431893348694,-0.014365210197865963,9.349357604980469
1780528301541512400,4.510512451171875,0.7709329724311829,-1.5418659448623657,9.425971984863281
1780528301551583200,4.520583251953125,0.8451532125473022,-2.5498247146606445,8.789113998413086
1780528301561654000,4.530654052734375,0.2346317619085312,-3.428496837615967,8.822632789611816
1780528301571724800,4.540724853515625,0.9097966551780701,-3.97916316986084,9.588777542114258
1780528301581795600,4.550795654296875,1.6687586307525635,-4.548983097076416,10.08198356628418
1780528301591866600,4.56086669921875,2.1499931812286377,-5.580883979797363,10.019734382629395
1780528301612008200,4.58100830078125,1.7693150043487549,-5.240907669067383,9.971850395202637
1780528301632149800,4.601149658203125,1.7549498081207275,-5.094861030578613,8.815450668334961
1780528301642251000,4.6112509765625,3.3231520652770996,-4.0533833503723145,9.23682975769043
1780528301672433000,4.641432861328125,3.624821424484253,0.40701428055763245,10.541669845581055
1780528301682473200,4.65147314453125,2.8227639198303223,0.9768342971801758,9.837775230407715
1780528301702645200,4.671645263671875,1.8171991109848022,-0.12689268589019775,8.291120529174805
1780528301732888300,4.701888427734375,2.9951462745666504,-6.818686485290527,7.206547260284424
1780528301783303200,4.75230322265625,1.580173134803772,-2.3032219409942627,6.507440090179443
1780528301803414300,4.772414306640625,1.3215993642807007,-5.396530628204346,7.141903877258301
1780528301813485000,4.782485107421875,1.357512354850769,-6.150704383850098,7.273584842681885
1780528301853737700,4.82273779296875,3.2130186557769775,-4.108449935913086,11.736376762390137
1780528301863839200,4.832839111328125,2.8586769104003906,-4.213795185089111,11.654973983764648
1780528301873940500,4.8429404296875,1.8722656965255737,-4.4723687171936035,10.764330863952637
1780528301884011300,4.85301123046875,1.115697979927063,-3.801992416381836,11.113883972167969
1780528301954568000,4.92356787109375,-1.4053963422775269,-0.0694318488240242,10.285490036010742
1780528301964638700,4.933638671875,-0.9840168952941895,0.5099649429321289,9.768342971801758
1780528301974679000,4.943678955078125,0.6560112833976746,-0.019153613597154617,8.901641845703125
1780528301984780300,4.9537802734375,0.2944868206977844,-0.1628057211637497,8.33182144165039
1780528301994851000,4.96385107421875,-1.335964560508728,0.7350199222564697,6.552929878234863
1780528302004921900,4.973921875,-0.33279404044151306,0.7493851184844971,5.4013190269470215
1780528302014962200,4.983962158203125,1.0342950820922852,1.2042834758758545,4.9152960777282715
1780528302025063400,4.9940634765625,0.31364041566848755,1.6855180263519287,4.862623691558838
1780528302035134200,5.00413427734375,-0.1867477297782898,1.213860273361206,5.571307182312012
1780528302045205200,5.014205322265625,-0.9409212470054626,0.5506663918495178,6.9910688400268555
1780528302055245300,5.024245361328125,0.6727706789970398,0.26815059781074524,7.726089000701904
1780528302065346800,5.034346923828125,1.1875240802764893,-0.5267243981361389,7.493851184844971
1780528302075448000,5.044447998046875,0.667982280254364,-1.5945383310317993,7.287950038909912
1780528302085549300,5.05454931640625,0.1388636976480484,-1.9081788063049316,7.711723804473877
1780528302095650600,5.064650634765625,-0.3064578175544739,-2.054224967956543,7.953537940979004
1780528302105721600,5.0747216796875,-0.016759412363171577,-2.1523873805999756,8.018181800842285
1780528302115822800,5.08482275390625,-0.1604115068912506,-2.6671407222747803,8.118738174438477
1780528302135995000,5.104994873046875,-1.259350061416626,-4.110844135284424,8.370129585266113
1780528302176278000,5.145278076171875,-1.1444283723831177,-3.1890766620635986,9.102754592895508
1780528302186348800,5.155348876953125,-1.5658079385757446,-3.117250680923462,9.220070838928223
1780528302287209500,5.25620947265625,0.20350714027881622,-1.3479355573654175,8.463502883911133
1780528302297310700,5.266310791015625,0.38546648621559143,-1.2952631711959839,8.439560890197754
1780528302307412200,5.276412109375,0.7230489253997803,-1.3455413579940796,8.374917984008789
1780528302317513500,5.286513427734375,1.1324573755264282,-1.8411411046981812,8.303091049194336
1780528302327584300,5.296584228515625,1.7525556087493896,-2.3942017555236816,8.157045364379883
1780528302337624600,5.30662451171875,2.233790159225464,-2.454056739807129,8.35097599029541
1780528302347695400,5.3166953125,2.0925323963165283,-2.27209734916687,8.772355079650879
1780528302357766100,5.32676611328125,2.2385785579681396,-1.7836803197860718,9.253589630126953
1780528302367837000,5.3368369140625,1.5753847360610962,-1.659181833267212,9.275136947631836
1780528302377907700,5.34690771484375,1.6927006244659424,-2.2361843585968018,9.093177795410156
1780528302387978500,5.356978515625,1.9704279899597168,-2.8562827110290527,8.973467826843262
1780528302398018800,5.367018798828125,2.2242133617401123,-2.9065608978271484,8.911218643188477
1780528302478615800,5.44761572265625,2.669534921646118,-3.227383852005005,9.96945571899414
1780528302488686600,5.4576865234375,2.298433542251587,-2.985569477081299,9.615114212036133
1780528302508858600,5.477858642578125,2.070984363555908,-2.650381326675415,9.93593692779541
1780528302549233400,5.5182333984375,2.319981336593628,-4.546588897705078,11.355698585510254
1780528302629860900,5.59886083984375,0.07661445438861847,-3.6391866207122803,10.711658477783203
1780528302690468900,5.65946875,-1.0534487962722778,-3.993528366088867,11.563994407653809
1780528302700570000,5.669570068359375,-1.5969325304031372,-3.708618402481079,11.501745223999023
1780528302710641000,5.679640869140625,-1.5466543436050415,-3.4620156288146973,11.492168426513672
1780528302720742100,5.6897421875,-1.6376339197158813,-3.0190882682800293,11.51850414276123
1780528302730813000,5.69981298828125,-1.6735470294952393,-2.8826189041137695,11.973402976989746
1780528302740914400,5.70991455078125,-1.1348515748977661,-2.9496564865112305,12.593501091003418
1780528302751015700,5.720015625,-0.5099649429321289,-3.3279404640197754,13.24472427368164
1780528302761117000,5.730116943359375,0.23942017555236816,-3.689464807510376,13.357251167297363
1780528302771218400,5.740218505859375,-0.14365209639072418,-4.0749311447143555,13.014880180358887
1780528302781350100,5.75035009765625,-0.014365210197865963,-3.7397429943084717,12.844892501831055
1780528302791481900,5.76048193359375,-0.507570743560791,-2.676717519760132,12.777854919433594
1780528302801583400,5.770583251953125,-0.569819986820221,-2.145204782485962,12.627019882202148
1780528302811684600,5.7806845703125,-0.2944868206977844,-2.296039342880249,12.045228958129883
1780528302821785900,5.790785888671875,0.24181437492370605,-2.9496564865112305,11.499350547790527
1780528302831887400,5.800887451171875,0.7254431247711182,-3.3638534545898438,11.0300874710083
1780528302841988600,5.810988525390625,1.1779472827911377,-3.557783842086792,10.606313705444336
1780528302882424300,5.85142431640625,2.894589900970459,-2.980781078338623,8.942343711853027
1780528302892464600,5.861464599609375,3.1507694721221924,-2.9496564865112305,9.069235801696777
1780528302942971100,5.91197119140625,3.0095114707946777,-2.274491548538208,8.741230010986328
1780528302953072600,5.92207275390625,3.265691041946411,-2.38462495803833,8.487444877624512
1780528302963174000,5.932173828125,3.1483752727508545,-2.31758713722229,8.391676902770996
1780528303053994200,6.022994140625,1.0079588890075684,-3.3231520652770996,9.160215377807617
1780528303064126000,6.0331259765625,1.0127472877502441,-3.3255462646484375,9.66299819946289
1780528303104500700,6.073500732421875,0.5291185975074768,-2.892195701599121,10.745177268981934
1780528303114632700,6.0836328125,0.06703764945268631,-2.786850690841675,10.821791648864746
1780528303134835200,6.103835205078125,-0.1604115068912506,-3.0813376903533936,11.159374237060547
1780528303144936400,6.1139365234375,0.30885201692581177,-3.28963303565979,11.051634788513184
1780528303155007500,6.124007568359375,0.2585737705230713,-3.533841609954834,10.469843864440918
1780528303165078300,6.134078369140625,-0.0933738648891449,-3.667917013168335,10.08437728881836
1780528303175149000,6.144149169921875,-0.06224924325942993,-3.533841609954834,9.746794700622559
1780528303185219800,6.1542197265625,0.0071826050989329815,-3.624821424484253,9.308655738830566
1780528303195290600,6.16429052734375,-0.40940847992897034,-3.6822822093963623,9.217676162719727
1780528303215432200,6.18443212890625,0.12210428714752197,-3.466804027557373,9.301473617553711
1780528303235573800,6.20457373046875,0.23942017555236816,-3.162740468978882,9.390059471130371
1780528303306100000,6.275099853515625,1.194706678390503,-3.1220390796661377,9.153033256530762
1780528303366616300,6.3356162109375,1.7764976024627686,-3.399766445159912,8.257601737976074
1780528303396859100,6.365859130859375,1.4077905416488647,-4.0078935623168945,8.24084186553955
1780528303457223000,6.426222900390625,1.6927006244659424,-3.531447410583496,8.518569946289062
1780528303517648000,6.48664794921875,1.6089035272598267,-3.043030261993408,7.096413612365723
1780528303578194700,6.547194580078125,0,-1.9177556037902832,8.329427719116211
1780528303638649900,6.60764990234375,-0.7733271718025208,-1.7836803197860718,8.453926086425781
1780528303698983200,6.667983154296875,0.05985504388809204,-2.889801502227783,9.306262016296387
1780528303719186000,6.68818603515625,0.4908113479614258,-3.043030261993408,9.5624418258667
1780528303769570300,6.7385703125,1.8842366933822632,-3.5936968326568604,9.232041358947754
1780528303789712000,6.7587119140625,2.470816135406494,-3.2106244564056396,8.678980827331543
1780528303799782700,6.76878271484375,3.1244332790374756,-3.155557870864868,8.791508674621582
1780528303809884200,6.77888427734375,3.579331636428833,-3.4596214294433594,9.035717010498047
1780528303840127000,6.809126953125,4.537012100219727,-4.173093795776367,8.865729331970215
1780528303850197800,6.81919775390625,3.892971992492676,-4.017470359802246,8.4108304977417
1780528303860299000,6.829299072265625,3.9049429893493652,-3.3207578659057617,8.20492935180664
1780528303890603000,6.85960302734375,3.31118106842041,-2.3343467712402344,7.9846625328063965
1780528303910805800,6.8798056640625,3.8115692138671875,-3.5625722408294678,8.245630264282227
1780528303920907000,6.889906982421875,3.5194764137268066,-3.3686418533325195,8.398859977722168
1780528303941079000,6.9100791015625,1.9488801956176758,-2.9951462745666504,8.825027465820312
1780528303991433200,6.96043310546875,0.9050082564353943,-2.715024709701538,8.255207061767578
1780528304001504000,6.97050390625,0.21547815203666687,-2.43011474609375,8.2312650680542
1780528304011544300,6.98054443359375,-0.19393034279346466,-2.118868589401245,8.133103370666504
1780528304021645600,6.9906455078125,-0.10295066982507706,-2.0254945755004883,8.166622161865234
1780528304031716400,7.00071630859375,0.10534487664699554,-2.0829553604125977,7.876923561096191
1780528304041787100,7.010787109375,0.05267243832349777,-1.8507179021835327,7.73087739944458
1780528304051827500,7.020827392578125,-0.47884035110473633,-1.556231141090393,7.982268333435059
1780528304061898200,7.030898193359375,-0.4812345504760742,-1.4389152526855469,8.257601737976074
1780528304082009300,7.05100927734375,-0.009576806798577309,-2.1045033931732178,8.245630264282227
1780528304092019200,7.061019287109375,0.021547814831137657,-1.9177556037902832,8.640673637390137
1780528304102120400,7.071120361328125,0.07661445438861847,-1.1085153818130493,8.884882926940918
1780528304112221700,7.0812216796875,0.12689268589019775,-0.4357447028160095,8.848969459533691
1780528304122292500,7.09129248046875,0.15801730751991272,-0.2777273952960968,8.585607528686523
1780528304192757500,7.161757568359375,2.6144683361053467,-1.7932571172714233,8.257601737976074
1780528304263314200,7.232314208984375,2.207453966140747,-1.6855180263519287,8.10437297821045
1780528304273385000,7.242385009765625,1.0606313943862915,-1.1061211824417114,8.099584579467773
1780528304283455700,7.252455810546875,0.8834604024887085,-0.6272808313369751,8.109161376953125
1780528304293526500,7.262526611328125,0.8523358106613159,-0.33997663855552673,8.271966934204102
1780528304303597600,7.27259765625,0.8307880163192749,-0.5386953949928284,8.188169479370117
1780528304313698800,7.28269873046875,1.115697979927063,-0.38546648621559143,8.17380428314209
1780528304323769600,7.29276953125,1.4915876388549805,-0.7709329724311829,8.17141056060791
1780528304333840400,7.30284033203125,1.6328455209732056,-1.3958195447921753,8.772355079650879
1780528304343911200,7.3129111328125,2.2888567447662354,-1.5538369417190552,9.160215377807617
1780528304353982000,7.32298193359375,1.5466543436050415,-1.0845733880996704,9.299078941345215
1780528304364052700,7.333052734375,1.1324573755264282,-0.363918662071228,9.679757118225098
1780528304374123500,7.34312353515625,1.6304513216018677,0.004788403399288654,10.429142951965332
1780528304384194300,7.3531943359375,2.315192937850952,0.2537853717803955,10.649409294128418
1780528304394265000,7.36326513671875,2.9903578758239746,-0.07900865375995636,9.818621635437012
1780528304404366600,7.37336669921875,3.737348794937134,-1.7812861204147339,8.939949035644531
1780528304414437400,7.383437255859375,4.333505153656006,-2.4636335372924805,8.128314971923828
1780528304424538600,7.39353857421875,4.175487995147705,-2.492363929748535,8.022970199584961
1780528304434640000,7.403639892578125,2.832340717315674,-1.8052281141281128,8.47786808013916
1780528304444710700,7.413710693359375,2.389413356781006,-0.9864110946655273,8.705317497253418
1780528304454812200,7.423812255859375,2.1140801906585693,-0.6392518281936646,8.559270858764648
1780528304464913400,7.433913330078125,2.9041666984558105,-0.8523358106613159,8.506598472595215
1780528304475014700,7.4440146484375,3.1435868740081787,-1.946485996246338,8.425195693969727
1780528304485085400,7.45408544921875,4.299986362457275,-2.6791117191314697,8.492233276367188
1780528304495156200,7.46415625,4.177882194519043,-3.203441858291626,8.401253700256348
1780528304505227000,7.47422705078125,3.07415509223938,-3.335123062133789,8.437167167663574
1780528304515328500,7.48432861328125,2.4588451385498047,-2.4205379486083984,8.798690795898438
1780528304525368600,7.49436865234375,1.4532804489135742,-1.5753847360610962,9.588777542114258
1780528304535439600,7.504439697265625,1.070208191871643,-1.6927006244659424,9.914389610290527
1780528304545510400,7.514510498046875,1.6280571222305298,-1.4484920501708984,9.825803756713867
1780528304555581200,7.524581298828125,1.9991583824157715,-1.3479355573654175,9.478644371032715
1780528304565652000,7.53465185546875,2.6647465229034424,-2.161964178085327,9.006986618041992
1780528304575753200,7.544753173828125,3.2130186557769775,-2.0374655723571777,8.999804496765137
1780528304585824000,7.554823974609375,2.580949544906616,-2.5043349266052246,9.464279174804688
1780528304595864300,7.5648642578125,2.343923568725586,-2.6623523235321045,10.855310440063477
1780528304605965600,7.574965576171875,1.5849615335464478,-1.8962076902389526,11.676521301269531
1780528304616066800,7.58506689453125,1.3000515699386597,-1.8938134908676147,11.305420875549316
1780528304626137900,7.595137939453125,1.9776105880737305,-1.558625340461731,10.556035041809082
1780528304636208600,7.605208740234375,3.8594532012939453,-1.7405846118927002,10.022128105163574
1780528304646310000,7.615309814453125,3.993528366088867,-3.0789434909820557,9.923966407775879
1780528304656380700,7.625380615234375,3.818751811981201,-5.123591423034668,10.60391902923584
1780528304666451500,7.635451416015625,3.471592426300049,-6.196194171905518,11.097125053405762
1780528304676522200,7.645522216796875,2.9233202934265137,-6.94079065322876,10.51054573059082
1780528304686593000,7.655593017578125,3.6296098232269287,-5.9519853591918945,9.684545516967773
1780528304696633300,7.66563330078125,3.780444383621216,-4.189853191375732,8.935160636901855
1780528304706734600,7.675734619140625,2.559401512145996,-3.4979286193847656,9.14345645904541
1780528304716805400,7.685805419921875,2.5546131134033203,-2.2002713680267334,10.20648193359375
1780528304726876200,7.695876220703125,3.4739866256713867,-2.2457611560821533,10.805032730102539
1780528304736947000,7.705947021484375,5.252878665924072,-4.546588897705078,10.56800651550293
1780528304747048400,7.71604833984375,5.748478412628174,-7.845798969268799,10.340557098388672
1780528304757149700,7.726149658203125,5.758055210113525,-10.089165687561035,10.714052200317383
1780528304767220500,7.736220458984375,5.305551052093506,-10.800244331359863,11.307814598083496
1780528304777291300,7.746291259765625,5.6455278396606445,-8.415618896484375,11.966219902038574
1780528304787392500,7.756392578125,3.1459810733795166,-7.252037048339844,13.405135154724121
1780528304797494000,7.766493896484375,3.0166940689086914,-8.24084186553955,16.390705108642578
1780528304807564800,7.776564697265625,3.5721490383148193,-8.89445972442627,17.38190460205078
1780528304827736800,7.79673681640625,4.299986362457275,-6.976703643798828,14.257471084594727
1780528304837838000,7.806838134765625,4.02465295791626,-5.48272180557251,13.567940711975098
1780528304847939600,7.816939697265625,3.3686418533325195,-7.6997528076171875,14.832079887390137
1780528304858040800,7.827040771484375,4.477157115936279,-9.016563415527344,15.993267059326172
1780528304868142000,7.83714208984375,3.514688014984131,-9.224859237670898,15.648502349853516
1780528304878212900,7.847212890625,4.2951979637146,-9.785101890563965,15.083470344543457
1780528304888314400,7.857314453125,6.512228488922119,-8.40843677520752,14.609418869018555
1780528304898415600,7.86741552734375,5.813121795654297,-7.220912456512451,14.18803882598877
1780528304908516900,7.877516845703125,4.3191399574279785,-8.030152320861816,14.089877128601074
1780528304918618000,7.8876181640625,3.8738183975219727,-9.68933391571045,13.836091995239258
1780528304928689000,7.89768896484375,4.570530891418457,-9.524134635925293,11.999738693237305
1780528304938790400,7.907790283203125,2.0614075660705566,-8.202534675598145,9.174580574035645
1780528304948891600,7.9178916015625,1.1516109704971313,-8.20492935180664,5.9088897705078125
1780528304958993000,7.927992919921875,0.586579442024231,-2.5785553455352783,5.288791656494141
1780528304979165200,7.948165283203125,-3.8977603912353516,2.229001760482788,5.940014362335205
1780528305009499600,7.978499755859375,-4.165910720825195,20.46803092956543,12.433089256286621
1780528305019631400,7.98863134765625,-4.326322555541992,19.232622146606445,10.663774490356445
1780528305029732600,7.998732666015625,1.6903064250946045,7.352593421936035,6.629544734954834
1780528305039834000,8.008834228515624,15.231911659240723,-16.127342224121094,0.5482721924781799
1780528305120736300,8.089736328125,8.022970199584961,-10.508151054382324,3.974374771118164
1780528305140908300,8.109908203125,6.7277069091796875,1.7621324062347412,8.094796180725098
1780528305181344000,8.150343994140625,18.004396438598633,-12.744335174560547,7.718906402587891
1780528305191445200,8.1604453125,8.458714485168457,-7.259219646453857,8.611943244934082
1780528305201516000,8.17051611328125,2.4468741416931152,-0.3711012601852417,9.440337181091309
1780528305211587000,8.180587158203124,-1.9943699836730957,5.056553840637207,10.503362655639648
1780528305221718800,8.19071875,-0.8523358106613159,7.359776020050049,9.8784761428833
1780528305241921500,8.210921630859374,10.402806282043457,0.26575639843940735,7.6351094245910645
1780528305251992300,8.220992431640624,15.437812805175781,-3.890577793121338,10.108319282531738
1780528305262124000,8.2311240234375,12.9741792678833,-5.353435039520264,12.49055004119873
1780528305282326800,8.251326904296874,-1.2665326595306396,0.5985504388809204,8.652645111083984
1780528305292397600,8.2613974609375,0.026336219161748886,1.5107412338256836,6.9910688400268555
1780528305312630800,8.281630859375,5.4875102043151855,-2.0446481704711914,5.461174011230469
1780528305322762500,8.291762451171875,10.338163375854492,-4.764461517333984,6.598419666290283
1780528305332833300,8.301833251953125,9.86650562286377,-6.189011573791504,7.0341644287109375
1780528305342965200,8.31196533203125,4.702212333679199,-5.743690013885498,7.41484260559082
1780528305353066500,8.32206640625,0.13407529890537262,-4.261679172515869,8.422801971435547
1780528305363167700,8.332167724609375,-2.5043349266052246,-1.9249382019042969,8.147468566894531
1780528305373269000,8.34226904296875,-3.272873640060425,-1.4317326545715332,7.103596210479736
1780528305383370500,8.35237060546875,-0.06703764945268631,-1.5945383310317993,6.129156112670898
1780528305393471700,8.3624716796875,2.363077163696289,-1.403002142906189,6.607996463775635
1780528305403573000,8.372572998046875,3.794809579849243,-1.0319008827209473,8.35336971282959
1780528305413674200,8.38267431640625,1.434126853942871,0.23702596127986908,9.93354320526123
1780528305423775700,8.392775634765625,-0.44532153010368347,1.0462661981582642,10.268731117248535
1780528305464150500,8.433150634765624,0.6943184733390808,-3.19865345954895,5.942408561706543
1780528305554787600,8.52378759765625,3.1004912853240967,-2.5258827209472656,8.518569946289062
1780528305625313800,8.594313720703125,1.213860273361206,0.48602294921875,9.155426979064941
1780528305655587300,8.62458740234375,2.2673089504241943,0.12928688526153564,10.773907661437988
1780528305726235400,8.6952353515625,1.3335703611373901,-1.1109095811843872,10.824186325073242
1780528305816933600,8.78593359375,1.644816517829895,-2.008735179901123,7.762001991271973
1780528305887490300,8.856490234375,1.8770540952682495,-2.2409727573394775,10.072406768798828
1780528305947976200,8.91697607421875,1.9033904075622559,-2.341529369354248,9.100360870361328
1780528305988259300,8.95725927734375,1.6328455209732056,-2.3319525718688965,8.892065048217773
1780528306058938000,9.027938232421874,1.3886369466781616,-2.1715409755706787,9.102754592895508
1780528306069009000,9.0380087890625,0.9050082564353943,-1.922544002532959,8.674192428588867
1780528306139565600,9.108565673828124,0.8164227604866028,-2.513911724090576,9.153033256530762
1780528306230172200,9.199172119140625,0.7182605266571045,-1.778891921043396,9.14585018157959
1780528306280495600,9.24949560546875,0.6416460275650024,-2.4851813316345215,8.621520042419434
1780528306290536000,9.259535888671875,0.9002198576927185,-2.360682964324951,8.588001251220703
1780528306300637200,9.26963720703125,1.0654197931289673,-2.3511061668395996,8.564059257507324
1780528306310738700,9.27973876953125,1.941697597503662,-2.5689783096313477,8.492233276367188
1780528306340981500,9.3099814453125,2.516305923461914,-3.3710360527038574,8.880094528198242
1780528306351021800,9.320021728515625,2.319981336593628,-3.1244332790374756,8.892065048217773
1780528306361123000,9.330123046875,2.183511972427368,-2.626439332962036,8.664615631103516
1780528306371163400,9.340163330078125,2.0254945755004883,-2.470816135406494,8.42040729522705
1780528306391366000,9.360365966796875,3.093308687210083,-2.9041666984558105,8.461109161376953
1780528306411477000,9.38047705078125,3.6343982219696045,-3.4308910369873047,8.236053466796875
1780528306421578500,9.39057861328125,3.071760892868042,-3.77565598487854,8.269572257995605
1780528306451790800,9.420790771484375,1.9321208000183105,-2.734178304672241,8.719682693481445
1780528306492104400,9.4611044921875,1.50355863571167,-4.247313976287842,7.015010833740234
1780528306502206000,9.4712060546875,1.335964560508728,-4.331110954284668,7.594407558441162
1780528306512276700,9.48127685546875,0.5291185975074768,-3.622427225112915,8.458714485168457
1780528306522378000,9.4913779296875,0.19871874153614044,-2.808398485183716,8.698134422302246
1780528306532448800,9.50144873046875,-0.0694318488240242,-2.8610711097717285,8.576030731201172
1780528306542550000,9.511550048828125,0.2059013396501541,-2.7916390895843506,8.49941635131836
1780528306552620800,9.521620849609375,0.3232172429561615,-2.628833532333374,7.936778545379639
1780528306562691600,9.531691650390625,0.3663128614425659,-1.944091796875,7.3693528175354
1780528306572793000,9.54179296875,0.19632454216480255,-1.0127472877502441,7.12035608291626
1780528306582864000,9.55186376953125,0.6488286852836609,-0.7996633648872375,7.201758861541748
1780528306592965000,9.561965087890625,1.2737152576446533,-1.45806884765625,7.594407558441162
1780528306603005400,9.57200537109375,1.843535304069519,-1.946485996246338,7.680599212646484
1780528306613106700,9.582106689453125,1.8938134908676147,-2.1523873805999756,7.524975776672363
1780528306623177500,9.592177490234375,1.6711528301239014,-1.558625340461731,7.1706342697143555
1780528306663399700,9.632399658203125,3.488351821899414,-1.3694833517074585,6.754043102264404
1780528306683602400,9.6526025390625,2.6647465229034424,-2.2218191623687744,7.927201747894287
1780528306693673200,9.662673095703125,2.3271639347076416,-2.0685901641845703,8.073247909545898
1780528306703744000,9.672743896484375,1.7477672100067139,-1.745373010635376,7.522581577301025
1780528306713814800,9.682814697265625,1.9105730056762695,-1.5825673341751099,7.175422668457031
1780528306723885600,9.692885498046875,2.070984363555908,-1.702277421951294,7.390900611877441
1780528306733956400,9.702956298828125,1.6208745241165161,-2.2194249629974365,7.462726593017578
1780528306744027100,9.713027099609375,1.7405846118927002,-2.765302896499634,7.738059997558594
1780528306774331100,9.7433310546875,1.4197616577148438,-3.335123062133789,9.402029991149902
1780528306784371500,9.753371337890625,0.7038952708244324,-2.935291290283203,10.232817649841309
1780528306794472700,9.76347265625,0.3495534360408783,-2.2002713680267334,10.436325073242188
1780528306804543500,9.77354345703125,0.1364694982767105,-1.577778935432434,9.512163162231445
1780528306814614300,9.7836142578125,-0.06224924325942993,-1.678335428237915,8.042123794555664
1780528306824715500,9.793715576171875,1.1659762859344482,-2.0614075660705566,7.534552574157715
1780528306834817000,9.803817138671874,1.015141487121582,-2.4588451385498047,7.716512203216553
1780528306844887800,9.8138876953125,0.7254431247711182,-2.5665841102600098,8.53293514251709
1780528306885171000,9.8541708984375,0.22266076505184174,-1.1971008777618408,7.903259754180908
1780528306905373700,9.874373779296874,1.0007762908935547,-0.5315127968788147,8.465897560119629
1780528306935616500,9.904616455078125,1.845929503440857,-1.0342950820922852,8.757989883422852
1780528306945687300,9.914687255859375,1.821987509727478,-0.7876923680305481,8.022970199584961
1780528306955758000,9.924758056640625,1.7741034030914307,-0.8475474119186401,7.876923561096191
1780528306965828900,9.934828857421875,0.8547300100326538,-0.8331822156906128,8.695740699768066
1780528306975899600,9.944899658203125,0.42377370595932007,-0.31124621629714966,9.287108421325684
1780528306986001000,9.9550009765625,0.8259995579719543,0.10295066982507706,9.141061782836914
1780528306996072000,9.965072021484374,1.403002142906189,0.002394201699644327,8.461109161376953
1780528307006173200,9.975173095703125,1.3407529592514038,-0.4884171485900879,8.109161376953125
1780528307016244000,9.985243896484375,1.3623007535934448,-0.33758243918418884,8.643068313598633
1780528307026314800,9.995314697265625,2.1284453868865967,-0.37828385829925537,9.368511199951172
1780528307036385500,10.005385498046875,2.499546527862549,-0.8882488012313843,10.012551307678223
1780528307046456300,10.015456298828125,2.387019157409668,-1.98958158493042,9.940725326538086
1780528307056527000,10.025527099609375,2.4803929328918457,-2.3032219409942627,9.780313491821289
1780528307096810200,10.065810302734375,1.6831238269805908,0.4189853072166443,8.78432559967041
1780528307106911700,10.075911865234374,1.922544002532959,0.3687070608139038,8.777143478393555
1780528307117013000,10.086012939453125,2.406172752380371,0.05746084079146385,8.951920509338379
1780528307127114200,10.0961142578125,2.540247917175293,-0.5746083855628967,9.38048267364502
1780528307137215700,10.1062158203125,2.1380221843719482,-0.7493851184844971,9.703699111938477
1780528307157387800,10.1263876953125,2.2864625453948975,0.33039984107017517,9.63187313079834
1780528307187630600,10.156630615234375,2.7317841053009033,-1.3527239561080933,9.3828763961792
